Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,13:0,@flagnetwork_NFT @BitMartExchange we are waiting for the 2th april #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitmartexchange we are waiting for the 2th april flagnetwork ido cryptocurrency bitcoin nfts,0.0368678905069828,0.9437293410301208,0.019402822479605675
2022-03-28,13:0,@binance #bitcoin is ok,binance bitcoin is ok,0.039954058825969696,0.9348213076591492,0.02522464096546173
2022-03-28,13:0,"@BTCfuel Looking strong and primed for a potential extension of this rally 🔥🚀
#Ethereum #Bitcoin 
#Crypto #cryptocurrencies",btcfuel looking strong and primed for a potential extension of this rally ethereum bitcoin crypto cryptocurrencies,0.918122410774231,0.07208602875471115,0.009791633114218712
2022-03-28,13:0,"30% ROI on total portfolio with $BTC and $ETH in 1 month 🔥
#cryptocurrecy #ETH #BTC",30 roi on total portfolio with btc and eth in 1 month cryptocurrecy eth btc,0.03828107565641403,0.9361859560012817,0.025532938539981842
2022-03-28,13:0,"@Luffy__Inu @elonmusk Yeah!Luffy Inu Number1 #Bitcoin  #cryptocurrency #LuffyInu
I love you",luffyinu elonmusk yeahluffy inu number1 bitcoin cryptocurrency luffyinu i love you,0.07826034724712372,0.8988893628120422,0.02285030484199524
2022-03-28,13:0,@saylor Beautiful Michael! #Bitcoin I want to be like Mike! You are a God send.,saylor beautiful michael bitcoin i want to be like mike you are a god send,0.07839969545602798,0.9014548659324646,0.020145505666732788
2022-03-28,13:0,@jameslavish Truth !that they cant digest. #bitcoin,jameslavish truth that they cant digest bitcoin,0.05289909243583679,0.5932540893554688,0.35384684801101685
2022-03-28,13:0,Monday riding the dragon. #Bitcoin,monday riding the dragon bitcoin,0.07041988521814346,0.8602690100669861,0.06931105256080627
2022-03-28,13:0,"@ChrisHustler_ @InvisibleBuds I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",chrishustler invisiblebuds i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.09622789174318314,0.8447593450546265,0.05901278927922249
2022-03-28,13:0,"KuCoin
#VRA/USDT Take-Profit target 2 ✅
Profit: 24.2188% 📈
Period: 6 Days 9 Hours 2 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#BNB  #BNB #Cardano  #ADA #StargateFinance  #STG #Bitcoin  #BTC #Fantom  #FTM",kucoin vrausdt takeprofit target 2 242188 6 days 9 hours 2 minutes telegram channel rainbow signals vip bnb bnb cardano ada stargatefinance stg bitcoin btc fantom ftm,0.05810965597629547,0.9241822361946106,0.01770816184580326
2022-03-28,13:0,"@flagnetwork_NFT @BitMartExchange Great project!

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange great project flagnetwork ido cryptocurrency bitcoin nfts,0.0511179193854332,0.9332963824272156,0.015585684217512608
2022-03-28,13:0,Long #BTC,long btc,0.027388622984290123,0.9210460186004639,0.051565367728471756
2022-03-28,13:0,"Money doesn’t bring happiness, it is a tool that can remove unwanted stress, it also buys us freedoms to move around, if used in the right way can change peoples lives for the good. So why do you want more? #Peace #freedom #BTC #ETH #LFG #NFTGiveaway #Truth",money doesn not bring happiness it is a tool that can remove unwanted stress it also buys us freedoms to move around if used in the right way can change peoples lives for the good so why do you want more peace freedom btc eth lfg nftgiveaway truth,0.18668048083782196,0.8020307421684265,0.011288780719041824
2022-03-28,13:0,"True potential gaining protocol and project really wonderful token I love to use this and hold this strongly 
#Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin
#Money #crypto #Binance #BNB #cryptocurrencies #fintech",true potential gaining protocol and project really wonderful token i love to use this and hold this strongly valerstudios valerstudiosswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.1447104662656784,0.8458413481712341,0.00944817066192627
2022-03-28,13:0,Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of NFT value-creation in the metaverse #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of nft valuecreation in the metaverse metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.5237327218055725,0.4688744843006134,0.0073928022757172585
2022-03-28,13:0,@flagnetwork_NFT @BitMartExchange Nice project  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @v_a_s_u_Trivedi @Annly__ @enal_aprian @13StanMarino,flagnetworknft bitmartexchange nice project flagnetwork ido cryptocurrency bitcoin nfts vasutrivedi annly enalaprian 13stanmarino,0.08199740946292877,0.8940364122390747,0.023966120555996895
2022-03-28,13:0,"The latest #bitcoin block 729391 with 2140 transactions was just mined by F2Pool
Total Fees:0.1078616
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729391 with 2140 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.021633964031934738,0.939629077911377,0.038736943155527115
2022-03-28,13:0,"Clearly $LUNA is leading the market and pumping #Bitcoin and yet so many don’t think we’re still early. 

Get your mind in the game. Terra is buying $BTC as insurance. 🤓",clearly luna is leading the market and pumping bitcoin and yet so many don not think were still early get your mind in the game terra is buying btc as insurance,0.152753546833992,0.8372573852539062,0.009989123791456223
2022-03-28,13:0,"UST stablecoin founder ""Long Live Bitcoin"" 

#Bitcoin",ust stablecoin founder long live bitcoin bitcoin,0.026747427880764008,0.9472406506538391,0.026011912152171135
2022-03-28,13:0,"@web3_coin Excellent project I believe it.

@joyss55 
@Salony55 

#ZEC #bitcoin #CX24",web3coin excellent project i believe it joyss55 salony55 zec bitcoin cx24,0.21912704408168793,0.7707821130752563,0.010090896859765053
2022-03-28,13:0,"@EverburnToken SAVE YOUR NODE PROJECTS by adding $evb @EverburnToken into your treasury !!

@RLNodeDistrict @univmoney @polar_nodes @ProjectXNodes 

Maths don't lie 

#AVAX #Crypto #BTC #ETH #UkraineWar #FluxNode #MATIC",everburntoken save your node projects by adding evb everburntoken into your treasury rlnodedistrict univmoney polarnodes projectxnodes maths do not lie avax crypto btc eth ukrainewar fluxnode matic,0.060602232813835144,0.9247483611106873,0.014649396762251854
2022-03-28,13:0,@sobylife Thank you #btc,sobylife thank you btc,0.24218659102916718,0.7428193688392639,0.014994004741311073
2022-03-28,13:0,"10738) Current #Bitcoin Price is $47207 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36739/46869

Current #Ethereum Price is $3337 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10738 current bitcoin price is 47207 btc crypto indicators 695 41804 41259 48268 bollinger b 3673946869 current ethereum price is 3337 eth 715 2871 2843 3487 23823360,0.02391958050429821,0.9350125193595886,0.041067931801080704
2022-03-28,13:0,"I just bought 232k sats few seconds ago, I feel like I need more

#btc",i just bought 232k sats few seconds ago i feel like i need more btc,0.11656296998262405,0.8681833744049072,0.015253724530339241
2022-03-28,13:0,"LG Electronics has officially added blockchain and cryptocurrency as a new business area in its corporate charter.
#cryptocurrency 
#CryptoNews 
#Bitcoin",lg electronics has officially added blockchain and cryptocurrency as a new business area in its corporate charter cryptocurrency cryptonews bitcoin,0.20972293615341187,0.7822199463844299,0.008057139813899994
2022-03-28,13:0,The #Bitcoin  Bull Market is Officially back 🚀,the bitcoin bull market is officially back,0.12110725045204163,0.6179300546646118,0.26096266508102417
2022-03-28,13:0,"Happy new week @SuperBots fam!🎉

Will #bitcoin cross the $50K mark this week?😉

#crypto #cryptotrading",happy new week superbots fam will bitcoin cross the 50k mark this week crypto cryptotrading,0.1342463493347168,0.8473740220069885,0.01837961934506893
2022-03-28,13:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good project",orijin polygon ido bsc eth btc airdrop defi launchpad great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good project,0.2761438488960266,0.7137542366981506,0.010101927444338799
2022-03-28,13:0,@rovercrc #btc #cryptocurrency  good luck 🤞,rovercrc btc cryptocurrency good luck,0.49766409397125244,0.49188360571861267,0.010452271439135075
2022-03-28,13:0,The crazy thing with #Bitcoin is that my portfolio value can go up more in 24 hours. Than my fiat value after working 160 hours in a month.,the crazy thing with bitcoin is that my portfolio value can go up more in 24 hours than my fiat value after working 160 hours in a month,0.7072988748550415,0.269869863986969,0.022831276059150696
2022-03-28,13:0,@CryptoSavy1 History is repeating once again. I think 55-57k is all we are getting from #btc. Hope I’m wrong but I’m enjoying the beginning of this altseason so far!,cryptosavy1 history is repeating once again i think 5557k is all we are getting from btc hope im wrong but im enjoying the beginning of this altseason so far,0.07545594871044159,0.7816363573074341,0.14290767908096313
2022-03-28,13:0,"@Michele18785400 @ToneVays @gladstein @TheBitcoinDr @TheBitcoinConf he did not. Do your research.This is not the first or last war. there will be men like putin , hitler or bush.Always. The point here is arguing for #Bitcoin and to keep in mind #Bitcoin is your property...and no one else.",michele18785400 tonevays gladstein thebitcoindr thebitcoinconf he did not do your researchthis is not the first or last war there will be men like putin hitler or bushalways the point here is arguing for bitcoin and to keep in mind bitcoin is your propertyand no one else,0.032333288341760635,0.9138280749320984,0.05383869633078575
2022-03-28,13:0,"@TheDefiantsNFT I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",thedefiantsnft i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.09796188771724701,0.8267166614532471,0.07532144337892532
2022-03-28,13:0,@rovercrc #Bitcoin is king,rovercrc bitcoin is king,0.03605052828788757,0.9422045350074768,0.021745001897215843
2022-03-28,13:0,"@TeddySwap1 This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",teddyswap1 this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.6051117181777954,0.3837988078594208,0.011089488863945007
2022-03-28,13:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 48%

price:$47227.42      eth/btc: 0.07",bitcoin 48 007,0.03017210215330124,0.9362800121307373,0.03354796767234802
2022-03-28,13:0,"🟩 Block 729391 ⛏ ⛏

📅 28th Mar 2022, 12:53:46 GMT

📣 2,140 tx with a value of 11,030.394 ₿ ($521.06m 🇺🇸)

📣 distributed to 5,921 recipients 💎🙌

📣 18,996,200.00 ₿ (90.45810%) mined ⛏

📣 2,003,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729391 28th mar 2022 gmt 2140 tx with a value of 11030394 52106m distributed to 5921 recipients 1899620000 9045810 mined 200380000 remaining bitcoin tictoknextblock,0.05245579034090042,0.92231285572052,0.025231292471289635
2022-03-28,13:0,"@EikaMundo @BabyCatcoinBSC I describe #Babycatcoin as a digital version of gold, eGold #bnb #btc #bsc #babycatcoinbsc",eikamundo babycatcoinbsc i describe babycatcoin as a digital version of gold egold bnb btc bsc babycatcoinbsc,0.039049502462148666,0.9449164271354675,0.01603403128683567
2022-03-28,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:55 AM . Mar 28,2022)

#BTC $47204.03
#ETH $3337.73
#BNB $435.06
#DOGE $0.15
#SHIB $0.0000264391
#AXS $68.36
#MANA $2.77
#UNI $11.35
#GM $0.0000413878
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4720403 eth 333773 bnb 43506 doge 015 shib 00000264391 axs 6836 mana 277 uni 1135 gm 00000413878 kishu 00000000018 comments which coins would like to be listed,0.027579182758927345,0.9361493587493896,0.03627142682671547
2022-03-28,13:0,"@caprioleio @stablekwon @terra_money @caprioleio ,  You could... but they would miss out on the epic marketing of having moved the #BTC market towards bullish side and a near 10k uptick.",caprioleio stablekwon terramoney caprioleio you could but they would miss out on the epic marketing of having moved the btc market towards bullish side and a near 10k uptick,0.7824999690055847,0.17771688103675842,0.03978317975997925
2022-03-28,13:0,Current #Bitcoin Price is $47204 #BTC #Crypto,current bitcoin price is 47204 btc crypto,0.02077149972319603,0.9501609206199646,0.0290675051510334
2022-03-28,13:0,"10737) Current #Bitcoin Price is $47202 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36738/46869

Current #Ethereum Price is $3337 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10737 current bitcoin price is 47202 btc crypto indicators 695 41804 41259 48268 bollinger b 3673846869 current ethereum price is 3337 eth 715 2871 2843 3487 23823360,0.02354319579899311,0.9333345293998718,0.04312226548790932
2022-03-28,13:0,Between snail mail and email there was one pain-in-the-ass machine called the fax or facsimile. It transmitted instantly but people still had to type on paper. Wasn’t really a great leap of tech. Today’s online banking is just like that fax machine. #Bitcoin #cryptocurrency,between snail mail and email there was one painintheass machine called the fax or facsimile it transmitted instantly but people still had to type on paper wasn not really a great leap of tech todays online banking is just like that fax machine bitcoin cryptocurrency,0.028778161853551865,0.9300678968429565,0.04115389660000801
2022-03-28,13:0,Bulls make money. Bears 🐻 make money. Pigs 🐷 get Slaughtered. #healthydiscussions #Crypto #Bears #Bullish #BullMarket #bearmarket #blockchain #NFT #Bitcoin #Ethereum,bulls make money bears make money pigs get slaughtered healthydiscussions crypto bears bullish bullmarket bearmarket blockchain nft bitcoin ethereum,0.03655358403921127,0.930725634098053,0.032720815390348434
2022-03-28,13:0,Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,do not miss this project with new technologies and will be successful in the future become a part of this technology with this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.21390770375728607,0.7791134715080261,0.00697883078828454
2022-03-28,13:0,Is Will Smith slapping Chris Rock good for #Bitcoin ?,is will smith slapping chris rock good for bitcoin,0.07120868563652039,0.9020105600357056,0.02678072080016136
2022-03-28,13:0,i own #Bitcoin and a fractal of fiat!,i own bitcoin and a fractal of fiat,0.029763711616396904,0.9496968984603882,0.02053939923644066
2022-03-28,13:0,"Gold currently has a market cap of ~ 213M #BTC.

We’re very early. You are super lucky to be alive and have invested in #Bitcoin during this time period.",gold currently has a market cap of 213m btc were very early you are super lucky to be alive and have invested in bitcoin during this time period,0.615394651889801,0.37384265661239624,0.010762662626802921
2022-03-28,13:0,@saylor King of #Bitcoin,saylor king of bitcoin,0.04734459146857262,0.9245541095733643,0.028101341798901558
2022-03-28,13:0,"If we go straight to new ATHs on #Bitcoin from here, the dump to follow will be brutal. To drop from the 48-52k area would be better I believe for the long term health of this move 

It’s great to see the bulls back though, but just keeping this in the back of my mind",if we go straight to new aths on bitcoin from here the dump to follow will be brutal to drop from the 4852k area would be better i believe for the long term health of this move its great to see the bulls back though but just keeping this in the back of my mind,0.15733806788921356,0.63655686378479,0.2061050683259964
2022-03-28,13:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729391, current #bitcoin price is $47255.63 and there are 200377497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729391 current bitcoin price is 4725563 and there are 200377497690011 sats left to mine,0.024155298247933388,0.9236595630645752,0.0521850623190403
2022-03-28,13:0,Alert: #Bitcoin  Pause after strong bar down 15M 47122 Mar 28 2022  1:52PM,bitcoin pause after strong bar down 15m 47122 mar 28 2022,0.08677546679973602,0.5541157722473145,0.3591087758541107
2022-03-28,13:0,"@WatcherGuru Of #BTC or #Altcoin?

I'm ready to be a $LFI whale in five days, when the #LunaFi protocol launches on the #Polygon network.

A gamified #IDO, crash game and 50,000$ in #NFT  giveaways are setting up this project for a great success.",watcherguru of btc or altcoin i am ready to be a lfi whale in five days when the lunafi protocol launches on the polygon network a gamified ido crash game and 50000 in nft giveaways are setting up this project for a great success,0.17503012716770172,0.8163695931434631,0.008600333705544472
2022-03-28,13:0,@HuobiGlobal lol... BTC today... #BTC,huobiglobal lol btc today btc,0.04468676447868347,0.9234572649002075,0.03185602277517319
2022-03-28,13:0,@gurgavin This is #Bitcoin price chart.,gurgavin this is bitcoin price chart,0.022514838725328445,0.9317759275436401,0.0457092821598053
2022-03-28,13:0,is #BTC bluffing?,is btc bluffing,0.04892616719007492,0.5162702798843384,0.4348035454750061
2022-03-28,13:0,"#BTC 
Huge dump coming
beware",btc huge dump coming beware,0.039055950939655304,0.7906462550163269,0.1702977865934372
2022-03-28,13:0,Just hoping this #btc price will continue into bigger bullrun,just hoping this btc price will continue into bigger bullrun,0.2743176519870758,0.7029568552970886,0.02272539958357811
2022-03-28,13:0,"In a few years, people won't be excited when 1 #BTC would be USD 100,000 or whatever. 

Coz they will realise 1 #BTC = 1 #BTC.That's it.",in a few years people will not be excited when 1 btc would be usd 100000 or whatever coz they will realise 1 btc 1 btcthat it,0.0850924402475357,0.9022852182388306,0.012622302398085594
2022-03-28,13:0,"Just In: @terra_money UST stablecoin foundtions purchased 2,830 #Bitcoin ($130 Million )",just terramoney ust stablecoin foundtions purchased 2830 bitcoin 130 million,0.043899402022361755,0.9413514733314514,0.01474916934967041
2022-03-28,13:0,"If you don’t see that the world is racing toward a digital revolution, you aren’t paying attention. #bitcoin 🚀",if you don not see that the world is racing toward a digital revolution you aren not paying attention bitcoin,0.037638455629348755,0.9130345582962036,0.049327027052640915
2022-03-28,13:0,"Shiba, ape and doge looking strong as btc climbs up. #SHIBARAMY  #dogecoin #BTC",shiba ape and doge looking strong as btc climbs up shibaramy dogecoin btc,0.9212779402732849,0.059055957943201065,0.01966613344848156
2022-03-28,13:0,@flagnetwork_NFT @BitKeepOS lagNetwork #fIDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft bitkeepos lagnetwork fido cryptocurrency bitcoin nfts,0.04642617702484131,0.9385583996772766,0.015015386044979095
2022-03-28,13:0,"10736) Current #Bitcoin Price is $47230 #BTC #Crypto
Indicators Daily:
-RSI: 69.6
-MA(20): 41804
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36737/46871

Current #Ethereum Price is $3340 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10736 current bitcoin price is 47230 btc crypto indicators 696 41804 41259 48268 bollinger b 3673746871 current ethereum price is 3340 eth 714 2871 2843 3487 23823360,0.024472607299685478,0.9361051917076111,0.039422232657670975
2022-03-28,13:0,I started an online business side hustle a few years ago. It was going pretty average at the time so I used the original capital as well as the small profit I made and converted it all into #bitcoin. turned out to be a great decision.,i started an online business side hustle a few years ago it was going pretty average at the time so i used the original capital as well as the small profit i made and converted it all into bitcoin turned out to be a great decision,0.563424289226532,0.4214479923248291,0.015127681195735931
2022-03-28,13:0,"#Wolfpack 🐺
Maybe #Binance /#Coinbase  will soon list #Saitama, you never know what could happen, only time will tell.
#SaitamaWolfPack‌ 🐺🔥

#OKXSaitama #SaitaMask #SaitaRealty #OKX  #UseSaitaMask  #CZaitama #SaitamaInu #Bitcoin",wolfpack maybe binance coinbase will soon list saitama you never know what could happen only time will tell saitamawolfpack okxsaitama saitamask saitarealty okx usesaitamask czaitama saitamainu bitcoin,0.033634401857852936,0.9318738579750061,0.03449172154068947
2022-03-28,13:0,"@saylor my man, you are loved Michael Saylor!! 💪👏❤️This is #Bitcoin",saylor my man you are loved michael saylor this is bitcoin,0.033704064786434174,0.9182710647583008,0.04802493751049042
2022-03-28,13:0,@BabyCatcoinBSC $BABYCAT will surely invade the galaxy 🚀🚀..#babycatcoinbsc #BTC #BNB,babycatcoinbsc babycat will surely invade the galaxy babycatcoinbsc btc bnb,0.0910966619849205,0.889061689376831,0.019841685891151428
2022-03-28,13:0,#PitBullish we became the first bsc network on okex exchange @cz_binance @binance @BinanceTR @elonmusk #Bitcoin #btc #btcusdt #trx #avax #bnb #SHIB #pitbulltoken #PitbullTokenNewATH,pitbullish we became the first bsc network on okex exchange czbinance binance binancetr elonmusk bitcoin btc btcusdt trx avax bnb shib pitbulltoken pitbulltokennewath,0.22876250743865967,0.7634583711624146,0.007779131643474102
2022-03-28,13:0,"$KILT 2-3 month hold
3 dollars target
@Kiltprotocol #KILT #BTC",kilt 23 month hold 3 dollars target kiltprotocol kilt btc,0.04057546705007553,0.9117525815963745,0.04767197370529175
2022-03-28,13:0,"@19dajo77 I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",19dajo77 i am feeling so bullish thehahabear vanessamvitor devc06 tazuhfaith thepeoplesnfts baja378 amysaad1215 mariett84228697 meysamsamani cryptoc51966329 lehongs98898216 zyrekmarcin teddyking4real mztrelz mantasmarbella bullish nftgiveaway nft nftcollector btc et,0.09622953087091446,0.8051584959030151,0.09861201047897339
2022-03-28,13:0,"India Tops the list of Crypto Owners in the World

India (100 million)
USA (27 million)
Nigeria (13 million)
Vietnam (5.9 million)
United Kingdom (3.3 million)

#fibitpro #fibit #fibitcoin #cryptoinvesting #cryptoinvestment #cryptocoin #invest #investment #blockchain #btc #fbt",india tops the list of crypto owners in the world india 100 million usa 27 million nigeria 13 million vietnam 59 million united kingdom 33 million fibitpro fibit fibitcoin cryptoinvesting cryptoinvestment cryptocoin invest investment blockchain btc fbt,0.15664580464363098,0.8330339193344116,0.010320362634956837
2022-03-28,13:0,"I smell pullback
#Bitcoin",i smell pullback bitcoin,0.12885956466197968,0.8410288691520691,0.03011154942214489
2022-03-28,13:0,"@CryptoTownEU I believe  this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Shakil0987654 
@Niloyro02694704 
@Shakib14827456 
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",cryptotowneu i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future shakil0987654 niloyro02694704 shakib14827456 mrmurshalin2008 juwelhassan20 airdrop airdrops crypto bitcoin,0.2345939576625824,0.7563931345939636,0.009012920781970024
2022-03-28,13:0,"Historically as #btc retraces after a run up like we had back in May, it retraces back to its .702 fib levels. As that happens #alts usually have their largest gains. All signs show #btc is in a bear market. I’ll be on the sidelines after 55k!",historically as btc retraces after a run up like we had back in may it retraces back to its 702 fib levels as that happens alts usually have their largest gains all signs show btc is in a bear market ill be on the sidelines after 55k,0.12374454736709595,0.2851437032222748,0.5911117196083069
2022-03-28,13:0,"@CribaInu keep the spirit, I'm very sure this project will be successful and successful🚀🚀 #cribainu #CronosChain #BTC",cribainu keep the spirit i am very sure this project will be successful and successful cribainu cronoschain btc,0.7596127986907959,0.2319970577955246,0.008390120230615139
2022-03-28,13:0,@Dennis_Porter_ @realDaveReilly Makes sense because #bitcoin can’t be taxed as it is what you pay your taxes with | money,dennisporter realdavereilly makes sense because bitcoin can not be taxed as it is what you pay your taxes with money,0.0553368404507637,0.9295151233673096,0.015148085542023182
2022-03-28,13:0,"@TechPay_Chain @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Airdrop #USDT #cryptocurrecy #Techpay #tothemoon #BSC #Bitcoin",techpaychain malikaed67 emonslayer2 pateksalbut81 you are not interested this a big and good projects and interesting to follow airdrop usdt cryptocurrecy techpay tothemoon bsc bitcoin,0.1153566911816597,0.8745691776275635,0.010074070654809475
2022-03-28,13:0,I‘m in disbelief. At least i hope so. #crypto #btc #cardano $ada,im in disbelief at least i hope so crypto btc cardano ada,0.13944381475448608,0.847301721572876,0.013254489749670029
2022-03-28,13:0,"@saylor was made close to perfection. only one existence.
#bitcoin",saylor was made close to perfection only one existence bitcoin,0.08588351309299469,0.8962922692298889,0.017824210226535797
2022-03-28,13:0,"The project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.684368371963501,0.3081732988357544,0.007458303589373827
2022-03-28,13:0,"10735) Current #Bitcoin Price is $47228 #BTC #Crypto
Indicators Daily:
-RSI: 69.6
-MA(20): 41805
-MA(50): 41259
-MA(200): 48268
-Bollinger B. lower/upper: 36734/46876

Current #Ethereum Price is $3338 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",10735 current bitcoin price is 47228 btc crypto indicators 696 41805 41259 48268 bollinger b 3673446876 current ethereum price is 3338 eth 715 2871 2843 3487 23823360,0.024986857548356056,0.9364022612571716,0.038610849529504776
2022-03-28,13:0,"@crypto_george_ We will fill all CME gaps all the way down to $9600, $3400, and $770 . #Bitcoin  #Bitxoin #Bitcoim $BTC",cryptogeorge we will fill all cme gaps all the way down to 9600 3400 and 770 bitcoin bitxoin bitcoim btc,0.04576507583260536,0.9387922286987305,0.015442753210663795
2022-03-28,13:0,"@binance @0xPolygon Buckle up!  We have exciting things happening this week!  Do not sleep on this team!!

#Ozone #Mining #Bitcoin",binance 0xpolygon buckle up we have exciting things happening this week do not sleep on this team ozone mining bitcoin,0.07261578738689423,0.9067901968955994,0.02059406228363514
2022-03-28,13:0,"@AirdropDet Nice project my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best. ❤️✌️
 
@KHAKASH19
@Niesad3
@ZahidHa76740679

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet nice project my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best khakash19 niesad3 zahidha76740679 airdrops enviroswap bitcoin airdropdetective crypto ada,0.3822803795337677,0.6089080572128296,0.00881155114620924
2022-03-28,13:0,"Don’t let #BTC fool you, take profits #Bitcoin #LTC #BCH #NFTCommunity #LFG #PUMP",don not let btc fool you take profits bitcoin ltc bch nftcommunity lfg pump,0.03870096057653427,0.9328178763389587,0.02848123386502266
